year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77372814193006,,
2015,396.9664909225433,2.1927627806132364,
2016,400.0237120753242,3.057221152780926,
2017,402.16394723904915,2.140235163724924,0.07255424590067382
2018,404.5357786819682,2.371831442919074,0.07162671220309128
2019,406.98643942815767,2.450660746189442,0.07117685881064022
2020,409.44180830231846,2.455368874160797,0.07101936451546717
2021,411.6788149023868,2.237006600068355,0.0710921698274569
2022,413.92111157398864,2.242296671601821,0.07142510657444559
2023,416.0427018283844,2.1215902543957554,0.07215348085067182
2024,419.37447406701136,3.331772238626968,0.0735943763506992
