year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65654047115993,,
2015,396.4764575596483,1.8199170884883529,
2016,399.51324084002346,3.0367832803751753,
2017,401.6298087030748,2.11656786305133,0.056234424726512904
2018,404.00180421168443,2.3719955086096434,0.056234439687303794
2019,406.47286080643636,2.4710565947519285,0.05623443968975106
2020,408.8649779089778,2.3921171025414196,0.056234439689748526
2021,411.04750985241026,2.1825319434324797,0.05623443968974875
2022,413.3331380961524,2.285628243742167,0.05623443969009791
2023,415.43676824118796,2.103630145035538,0.05623443865642928
2024,418.69480793523866,3.2580396940506944,0.05623202334337185
