year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6729007684031,,
2015,396.80300402545333,2.130103257050223,
2016,399.9110048437174,3.108000818264088,
2017,401.9356637166941,2.0246588729766586,0.07148623740234905
2018,404.28148478118334,2.3458210644892574,0.07148624410303948
2019,406.8775363463685,2.596051565185178,0.0714862441511922
2020,409.2673723220016,2.3898359756331047,0.07148624415128399
2021,411.415893017166,2.148520695164393,0.07148624415127072
2022,413.6963684822916,2.280475465125562,0.07148624414133196
2023,415.7677697315334,2.0714012492418306,0.07148623863735815
2024,419.1552687041613,3.3874989726278955,0.07148534542137261
