year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25611633782086,,
2015,399.8173809136848,2.5612645758639587,
2016,402.88437005930757,3.066989145622756,
2017,405.4889605901701,2.604590530862538,0.12663033150714767
2018,407.33427584305457,1.8453152528844612,0.12660162289544827
2019,410.0749100687186,2.740634225664053,0.12659599599672897
2020,412.7001549494116,2.6252448806930033,0.12659504775037136
2021,415.2558515119116,2.555696562499975,0.12659544361935102
2022,417.52077585224674,2.264924340335142,0.1265981019463917
2023,419.38625534626675,1.8654794940200077,0.1266143876974148
2024,422.52165837355705,3.1354030272902946,0.12738493672284154
