year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9893358603962,,
2015,398.3956192121735,2.40628335177729,
2016,401.7191831157716,3.323563903598142,0.16876294970958428
2017,403.6986647312187,1.979481615447071,0.16426057202642155
2018,405.6893787724593,1.990714041240608,0.1641809898784526
2019,408.5455138114589,2.8561350389995823,0.16417643652276478
2020,410.81362298897204,2.2681091775131677,0.16417613956181126
2021,413.1007998931448,2.2871769041727816,0.1641762257906292
2022,415.4063887591805,2.3055888660356914,0.1641779002450488
2023,417.7295023153835,2.3231135562029976,0.16419980855386476
2024,421.44953449010416,3.720032174720643,0.1657750903345606
