year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89469702075775,,
2015,398.9812426562498,2.0865456354920298,
2016,402.4207488654726,3.4395062092228272,
2017,404.5267568244192,2.106007958946577,0.10296596649810578
2018,406.6217402139312,2.0949833895120378,0.10296522506044033
2019,409.432702689609,2.8109624756777976,0.10296522398568254
2020,411.7117756722138,2.2790729826047595,0.10296522399811667
2021,413.9609109297088,2.249135257495027,0.10296522399549987
2022,416.19873817212067,2.2378272424118677,0.10296522410512139
2023,418.3923614242895,2.193623252168834,0.10296535731949358
2024,421.9375524780886,3.545191053799101,0.10299624960193023
