year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9308876929497,,
2015,398.4715705381296,2.5406828451799015,
2016,401.5351325584985,3.06356202036892,0.1515204163192666
2017,403.5580447189584,2.022912160459896,0.12497138561873716
2018,406.00618969457076,2.448144975612365,0.12463369869166276
2019,408.89975286017574,2.8935631656049736,0.12461700695459793
2020,411.09373292329525,2.193980063119511,0.12461625775414734
2021,412.97360770864645,1.8798747853512054,0.12461645322172756
2022,415.304307708408,2.3306999997615208,0.12462143399602771
2023,417.5941764746975,2.289868766289544,0.12473521263161948
2024,421.10500333592336,3.510826861225837,0.12716167927816371
