year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.31886634930265,,
2015,400.73464035315806,2.415774003855404,
2016,403.8404758740766,3.1058355209185606,0.13176530851391108
2017,406.4237938409769,2.5833179669002675,0.10915746617688996
2018,408.3993202201519,1.975526379174994,0.10914371888638894
2019,411.1332407609122,2.733920540760323,0.10914354319135453
2020,413.5792509887672,2.4460102278550266,0.10914353997617192
2021,416.24176227011503,2.662511281347804,0.10914354076367029
2022,418.253622896514,2.0118606263989705,0.10914359845805784
2023,420.6499104103707,2.3962875138566915,0.10914576435161373
2024,423.89307432537396,3.243163915003265,0.11025743854478133
