year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4224387895737,,
2015,396.24695450042634,1.8245157108526655,
2016,399.16534825825363,2.918393757827289,
2017,401.2816098374888,2.1162615792351858,0.06152801731309432
2018,403.6436395001935,2.3620296627046855,0.0615280169968999
2019,406.0481976942601,2.404558194066624,0.061528016996907006
2020,408.50117262110894,2.4529749268488104,0.06152801699690698
2021,410.7091333347862,2.2079607136772665,0.061528016996906944
2022,413.0249265299684,2.3157931951822093,0.06152801699690732
2023,415.1028116155724,2.0778850856040094,0.06152801698998472
2024,418.23633115880267,3.13351954323025,0.06152787002491586
