year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.99724743418057,,
2015,397.2529141708155,2.2556667366349075,
2016,400.27696438151077,3.024050210695293,
2017,402.47293501044345,2.1959706289326846,0.07952055940184143
2018,404.7471055982121,2.2741705877686513,0.07824986397907564
2019,407.33137966725343,2.584274069041328,0.07771409049791941
2020,409.7131824348046,2.3818027675511644,0.0775430636106703
2021,411.92235772411215,2.2091752893075522,0.07762102994638245
2022,414.1819868241287,2.259629100016582,0.07800241056762947
2023,416.33102464637767,2.1490378222489426,0.07895100174655863
2024,419.7504810000537,3.4194563536760256,0.08112736919702679
