year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66815699692347,,
2015,396.8123172676284,2.1441602707049014,
2016,399.8048301054426,2.9925128378142176,
2017,401.9578084192544,2.1529783138117864,0.06972371828465726
2018,404.32716229940365,2.3693538801492764,0.06972374198932342
2019,406.8278424981566,2.5006801987529457,0.06972374203019731
2020,409.2791954553947,2.4513529572381003,0.06972374203023039
2021,411.4206813137948,2.141485858400074,0.06972374203022855
2022,413.7727710203335,2.3520897065387203,0.06972374202571038
2023,415.80634473102975,2.0335737106962597,0.06972373690577328
2024,419.1643192994928,3.357974568463021,0.0697214940351061
