year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91094553589505,,
2015,397.1882846480803,2.2773391121852455,
2016,400.25623761547547,3.067952967395172,
2017,402.3143572563655,2.058119640890027,0.07227686877252848
2018,404.64633977347876,2.3319825171132607,0.07110954135393681
2019,407.2104708589021,2.564131085423355,0.0705195346370758
2020,409.5883275160517,2.377856657149607,0.07030749975167963
2021,411.802062558732,2.213735042680298,0.07040567651120876
2022,414.07932144603615,2.2772588873041286,0.07084709790978919
2023,416.25369895487535,2.1743775088392,0.07177886419020622
2024,419.6070979653478,3.353399010472458,0.07351689773809865
