year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2604951911813,,
2015,399.54603406137136,2.2855388701900665,
2016,402.5618498692234,3.01581580785205,0.13342918562013809
2017,405.45727751556257,2.895427646339158,0.12567872517978715
2018,407.3033725947305,1.8460950791679238,0.1256537693853075
2019,409.8962254392278,2.5928528444973153,0.12564993755319348
2020,412.3937638434124,2.4975384041845814,0.12564959802953604
2021,415.13136818731766,2.737604343905275,0.12564971169378045
2022,417.18614051875034,2.054772331432673,0.12565128962451022
2023,419.1638994413424,1.977758922592045,0.1256633677278681
2024,422.10742455678195,2.94352511543957,0.12662432528747267
