year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43801157431056,,
2015,399.7722926458292,2.33428107151866,
2016,402.7023634945466,2.930070848717378,0.168299459125526
2017,405.5470289420245,2.844665447477894,0.1608677473147015
2018,407.5605673492371,2.013538407212593,0.16068103980769372
2019,409.9493728705336,2.38880552129649,0.16067840059114205
2020,412.5517575609087,2.6023846903751178,0.1606783853933352
2021,415.34200809852973,2.7902505376210343,0.16067839252157784
2022,417.23369058138974,1.8916824828600056,0.16067890625822992
2023,419.2647673593219,2.031076777932185,0.1606986618077153
2024,422.3786005763769,3.113833217055003,0.16240108612022638
