year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0195985060751,,
2015,399.74290039031376,2.7233018842386514,
2016,402.81592839995056,3.0730280096368006,
2017,405.5016504157615,2.6857220158109385,0.14510319052874251
2018,407.32600521516275,1.8243547994012488,0.14486245503538983
2019,409.8044363996151,2.4784311844523472,0.1448596114441078
2020,412.51829346332477,2.7138570637096677,0.14485957866974394
2021,415.1384951354921,2.6202016721673544,0.14485958804421553
2022,417.2302304184996,2.0917352830074947,0.1448605063820975
2023,419.43310656240504,2.202876143905428,0.14489527233698637
2024,422.2977901318881,2.864683569483077,0.14640773488965356
