year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1136632074157,,
2015,398.3236028149439,2.209939607528213,
2016,401.56633409862195,3.24273128367804,
2017,403.63158803535873,2.065253936736781,0.08071194085677372
2018,405.93361623607996,2.3020282007212245,0.07965698848505465
2019,408.60793507778556,2.674318841705599,0.07937859899384786
2020,411.04825696009027,2.4403218823047155,0.07931600896980893
2021,413.0873127019559,2.0390557418656385,0.07934321947732183
2022,415.316986633591,2.229673931635091,0.07951581318976103
2023,417.6011610482461,2.2841744146551264,0.08018459637730897
2024,421.1244723820289,3.5233113337827717,0.08269333873283674
