year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5652757094283,,
2015,396.4651437394708,1.8998680300425121,
2016,399.47350156397937,3.0083578245085505,
2017,401.6020493438472,2.1285477798678585,0.059760603050443596
2018,403.93970513374313,2.337655789895905,0.05876811190424297
2019,406.4419747759691,2.50226964222594,0.05848669903719032
2020,408.81571092423815,2.3737361482690744,0.05841977655056228
2021,411.00346430385343,2.1877533796152875,0.05844896758478078
2022,413.23893546306954,2.235471159216104,0.058626631553257084
2023,415.43934872150476,2.200413258435219,0.0592700960536836
2024,418.6424227788167,3.2030740573119374,0.061507153629312805
