year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89711280382977,,
2015,399.4736605979657,2.5765477941359336,
2016,402.55988611664566,3.086225518679953,
2017,405.157964084124,2.598077967478332,0.09878858131545959
2018,407.16515497706376,2.007190892939775,0.09876121450018972
2019,409.79373269621425,2.628577719150485,0.09876047993060892
2020,412.43243765123316,2.638704955018909,0.0987604777221595
2021,415.0254528764439,2.593015225210763,0.09876048167984633
2022,417.1630862498017,2.137633373357801,0.098760539180915
2023,419.2341217185936,2.0710354687918766,0.09876385891419849
2024,422.20436855278626,2.9702468341926647,0.09964572955896472
