year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2849955542287,,
2015,397.37542610086126,2.090430546632547,
2016,400.4450985233344,3.069672422473161,
2017,402.49732115815794,2.052222634823522,0.07212494305180454
2018,404.8544974225584,2.3571762644004366,0.07118899686088918
2019,407.49029048803936,2.635793065480982,0.07070961232627793
2020,409.8600449285392,2.3697544404998325,0.07053593986080198
2021,411.9455660678517,2.0855211393125046,0.0706165355701387
2022,414.228949091578,2.2833830237262873,0.07097645099748824
2023,416.4316903645685,2.2027412729905222,0.07172666208110526
2024,419.907509801657,3.4758194370884894,0.07311358196338179
