year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.898856673752,,
2015,399.9740802208628,2.075223547110795,
2016,403.0846026478539,3.1105224269911105,
2017,405.7161505991292,2.6315479512753086,0.11159547213561397
2018,407.6418132415766,1.925662642447378,0.11158647491181431
2019,410.2636391254777,2.621825883901124,0.11158587973714933
2020,412.74710437475267,2.483465249274957,0.11158586579420134
2021,415.33220227838353,2.5850979036308672,0.1115858705052812
2022,417.47617518299495,2.1439729046114167,0.11158602960751236
2023,419.54720418868715,2.0710290056921963,0.11158834677669957
2024,422.7927389579361,3.245534769248934,0.11259215530154763
