year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36700585954736,,
2015,399.67239750224047,2.3053916426931096,
2016,402.6294137402617,2.9570162380212537,
2017,405.39093671341385,2.7615229731521254,0.12093765316796423
2018,407.33323855948845,1.9423018460745993,0.12087585307442647
2019,409.8275316793227,2.4942931198342535,0.12087540322391978
2020,412.4428846707169,2.615352991394218,0.12087539778293352
2021,415.07069788564536,2.6278132149284374,0.12087540157080123
2022,417.1787557369185,2.108057851273145,0.12087550953628166
2023,419.2004984575593,2.021742720640816,0.12088357662485125
2024,422.28035808577624,3.079859628216923,0.12233797619884575
