year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3959920607256,,
2015,399.62232632647476,2.2263342657491876,
2016,402.9523082755231,3.3299819490483173,
2017,405.4743419913657,2.5220337158426105,0.10251118415443301
2018,407.49826412710746,2.0239221357417705,0.10249701659967479
2019,410.1169783234976,2.618714196390158,0.10249545567922022
2020,412.63122123823956,2.514242914741942,0.10249536432318122
2021,415.2106556997779,2.5794344615383125,0.10249539242483079
2022,417.5651298055302,2.354474105752331,0.10249594433302987
2023,419.5469716454743,1.9818418399440816,0.10250125274250946
2024,422.7482942955081,3.2013226500338305,0.10335017789022154
