year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79495867904944,,
2015,400.27926935615136,2.4843106771019166,
2016,403.48640594123685,3.207136585085493,
2017,406.0809341193431,2.594528178106259,0.09245761139169209
2018,408.039625310826,1.9586911914828988,0.09243409520105168
2019,410.63437259166574,2.5947472808397265,0.09243404193937049
2020,413.1242851182942,2.4899125266284727,0.09243404251943894
2021,415.7545992944509,2.6303141761566735,0.09243404261341275
2022,417.7958575140571,2.0412582196062203,0.09243405823112756
2023,420.1304291986063,2.3345716845491893,0.09243953377803829
2024,423.3233036494331,3.192874450826821,0.09357555332929875
