year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87748127049747,,
2015,397.8790963865665,3.001615116069047,
2016,400.89355071183184,3.0144543252653193,0.16247907075375892
2017,403.02379514163334,2.1302444298015075,0.15948175164969236
2018,404.9620958385406,1.9383006969072767,0.1593637671997837
2019,407.93282107295784,2.970725234417216,0.15936053784107915
2020,410.3209813906441,2.3881603176862427,0.15936041354278221
2021,412.5501902670741,2.2292088764299933,0.15936044586535575
2022,414.6438317724744,2.093641505400342,0.15936137096134415
2023,417.18394478929866,2.5401130168242503,0.1593864027156621
2024,421.09677861236287,3.9128338230642044,0.16124135184287433
