year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0423249862366,,
2015,396.1215685774444,2.079243591207785,
2016,399.05781914220313,2.9362505647587227,
2017,401.1396367871648,2.0818176449616885,0.05210148122130843
2018,403.4864248721053,2.346788084940499,0.05156494139085718
2019,405.91166851927267,2.425243647167349,0.05146697542438618
2020,408.3386535216123,2.4269850023396202,0.05145080928994413
2021,410.58034559629385,2.2416920746815663,0.05145745213215486
2022,412.85186242988493,2.271516833591079,0.05151158914536096
2023,414.9166135138169,2.0647510839319807,0.05181257290746857
2024,417.9756130822017,3.0589995683847633,0.05344232149668663
