year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5472796933334,,
2015,400.3301197047552,2.782840011421797,
2016,403.4900071063249,3.1598874015697334,0.1977128463802196
2017,405.5763677002903,2.0863605939653667,0.18575599123368144
2018,407.91878218590193,2.3424144856116413,0.18545800596942957
2019,410.6951986612743,2.7764164753723435,0.1854534767647715
2020,412.78764536198804,2.092446700713765,0.18545343889067306
2021,415.2601325104471,2.472487148459038,0.18545345342071354
2022,417.6774656241985,2.417333113751397,0.185454284010836
2023,419.8935646297181,2.216099005519652,0.18548479052614042
2024,423.0679011389991,3.1743365092809768,0.18792144758663787
