year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8581164593353,,
2015,398.8170439376631,1.9589274783277801,
2016,402.1778562965962,3.360812358933117,
2017,404.26475744715566,2.08690115055947,0.09810001896778897
2018,406.49668964227027,2.2319321951146094,0.09748528234562913
2019,409.1455451373018,2.648855495031512,0.09741604633650222
2020,411.6339270667376,2.488381929435832,0.09740865675925976
2021,413.79117223697347,2.1572451702358535,0.0974112760231409
2022,416.0922962101045,2.301123973131041,0.09744341834371884
2023,418.2412306087372,2.1489343986327185,0.09773784324773936
2024,421.79421549681047,3.55298488807324,0.10033533989262404
