year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3761551234166,,
2015,398.24127229952126,2.865117176104661,
2016,401.4421967710308,3.200924471509552,0.18412485538357204
2017,403.1901466516929,1.7479498806620768,0.17796694848831468
2018,405.62624746199486,2.43610081030198,0.17606663193673106
2019,408.56013868304217,2.933891221047304,0.17563328943776202
2020,410.5713474690369,2.011208785994711,0.17554677559812315
2021,412.5791316120125,2.007784142975595,0.17558371298929498
2022,415.0481262290893,2.4689946170768167,0.17584097441837143
2023,417.518640003922,2.470513774832682,0.1769893646930599
2024,421.09140079622074,3.572760792298766,0.18201610004429045
