year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9992237155751,,
2015,399.5276142666432,2.528390551068071,
2016,402.5762435795592,3.0486293129160345,0.1474888485114532
2017,405.48749868287814,2.911255103318922,0.14072227393600362
2018,407.3196116589739,1.8321129760957433,0.14069109432705978
2019,409.9126296146305,2.5930179556565918,0.14068685182294785
2020,412.33080789512064,2.4181782804901673,0.14068648690574176
2021,415.1401338052822,2.809325910161533,0.14068660682246778
2022,417.1867915284451,2.046657723162923,0.14068834518544102
2023,419.2206914818552,2.0338999534101276,0.14070217025287327
2024,422.3242258953315,3.103534413476268,0.14180439535702713
