year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98422259630513,,
2015,399.42038443273907,2.4361618364339392,
2016,402.63537374105886,3.2149893083197867,0.1402883856691971
2017,405.27706061573656,2.6416868746777027,0.1373379179768031
2018,407.1432186315287,1.8661580157921662,0.13731689546837292
2019,409.6314028920377,2.4881842605090014,0.13731269796139373
2020,412.5356399275166,2.9042370354789,0.137312302867691
2021,415.049306050758,2.5136661232413644,0.13731244107068194
2022,417.28691753140816,2.2376114806501732,0.13731416726841048
2023,418.9522363040597,1.665318772651517,0.13732670288632295
2024,422.32076727069085,3.3685309666311696,0.13832191121786913
