year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.08802771773,,
2015,399.7203218826857,2.632294164955738,
2016,402.716899887033,2.9965780043472705,
2017,405.3852084869693,2.6683085999363243,0.11195558770877505
2018,407.4892949958284,2.1040865088590976,0.11192853014956218
2019,410.10842621981107,2.619131223982663,0.11192767672352488
2020,412.4782754133975,2.3698491935864467,0.11192767125131517
2021,415.09769295091024,2.6194175375127315,0.11192767415398713
2022,417.2944233238394,2.196730372929153,0.11192774735492075
2023,419.41006042353587,2.115637099696471,0.1119314564395532
2024,422.43355738316546,3.023496959629597,0.11290688661297386
