year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9671877570035,,
2015,399.2943435191836,2.327155762180098,
2016,402.3917486236934,3.0974051045097895,0.14682023222363746
2017,405.0788012857824,2.687052662089002,0.1291092710294971
2018,406.954220384195,1.8754190984126353,0.12907557646301707
2019,409.4714407851808,2.5172204009857637,0.1290652913662033
2020,412.2187776321541,2.747336846973326,0.12906343820623237
2021,414.8079149698511,2.589137337696968,0.1290641985343988
2022,417.05242747279686,2.2445125029457813,0.12906975951869962
2023,418.77422325831384,1.7217957855169743,0.1290947662082924
2024,422.08270330752043,3.3084800492065938,0.12987069928738937
