year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60607232258377,,
2015,399.39715324534075,1.7910809227569757,
2016,402.5695660160636,3.1724127707228718,
2017,405.1905826567177,2.6210166406540907,0.1311177532925689
2018,406.99853058534507,1.8079479286273568,0.13110518888452533
2019,409.7156104721068,2.7170798867617236,0.1311047752620202
2020,412.208998567676,2.4933880955692302,0.13110477438004195
2021,414.91216639870896,2.7031678310329426,0.1311047776423521
2022,417.185750862876,2.2735844641670155,0.13110486371414906
2023,419.2844022550945,2.098651392218528,0.13110725751454805
2024,422.28326246201954,2.9988602069250305,0.13235433846761094
