year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8039607729185,,
2015,399.9245476422806,2.1205868693620573,
2016,403.55729172777194,3.6327440854913675,0.20641914946885706
2017,405.81169030312435,2.254398575352411,0.1957401692630779
2018,407.8102702543764,1.9985799512520543,0.19563848007235607
2019,410.62287892529963,2.8126086709232254,0.19563739042822217
2020,413.0043132606448,2.3814343353451477,0.19563738375504275
2021,415.6276842376899,2.623370977045113,0.19563738480533857
2022,417.7364929755461,2.1088087378562363,0.1956374839705255
2023,419.63488819796305,1.898395222416923,0.19564961484748722
2024,422.9109359395003,3.2760477415372407,0.19798066409530088
