year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26122323700736,,
2015,399.6775565681222,2.4163333311148563,
2016,402.6306938769291,2.9531373088069017,0.1411544030296636
2017,405.4457484819868,2.8150546050576963,0.1316858253300154
2018,407.2999372758746,1.8541887938877721,0.13162249417960503
2019,409.8157228993336,2.51578562345901,0.13162214195760225
2020,412.4117048903068,2.5959819909732005,0.13162213828768896
2021,415.07106437785336,2.659359487546567,0.1316221411056952
2022,417.218022546736,2.146958168882634,0.1316222245972773
2023,419.26513040096245,2.0471078542264536,0.13163010077602635
2024,422.36908371032456,3.1039533093621117,0.13321961723813833
