year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42166991068996,,
2015,399.66548920316404,2.243819292474086,
2016,402.60516108833895,2.939671885174903,
2017,405.3761421930669,2.77098110472798,0.12215140845671048
2018,407.2749445368065,1.8988023437395896,0.12203411918808779
2019,409.81373635273553,2.5387918159290166,0.12203168103071517
2020,412.4084507343649,2.5947143816293874,0.12203162125801927
2021,415.04622653820957,2.6377758038446473,0.1220316400884376
2022,417.1968860637827,2.1506595255731327,0.12203223091861827
2023,419.21154314934324,2.0146570855605432,0.12205592209759827
2024,422.31353188006443,3.101988730721189,0.12365839554932968
