year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1886219149664,,
2015,399.60670941609845,2.4180875011320495,
2016,402.59489389851626,2.9881844824178074,
2017,405.3805012090331,2.785607310516866,0.12942919894356886
2018,407.3425189046302,1.9620176955970692,0.12937531349385853
2019,409.8665651428965,2.524046238266294,0.12937489649673717
2020,412.55689109469614,2.6903259517996503,0.12937488735759678
2021,415.0792405428513,2.5223494481551825,0.12937489036086047
2022,417.28283160379345,2.2035910609421308,0.12937500149980935
2023,419.2345671390771,1.9517355352836603,0.12938183733838177
2024,422.37323634085453,3.138669201777418,0.13086999315720063
