year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8858805721251,,
2015,397.0810239102465,2.1951433381213974,
2016,400.1087781463028,3.027754236056353,
2017,402.24210579749047,2.133327651187642,0.07121777319154135
2018,404.5948150538695,2.3527092563790575,0.07121779333392594
2019,407.132079474409,2.5372644205394863,0.07121779338269796
2020,409.55529411892087,2.4232146445118588,0.07121779338275411
2021,411.721261734517,2.1659676155961165,0.07121779338274899
2022,414.0010620230453,2.2798002885282926,0.07121779337599672
2023,416.10901909788697,2.1079570748416927,0.07121778770574777
2024,419.52871716495366,3.4196980670666903,0.07121592570019375
