year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9047570719828,,
2015,399.8115547293198,1.9067976573370515,
2016,403.20940416850107,3.3978494391812433,0.1251978521521905
2017,405.4989647516679,2.2895605831668604,0.09864665247413727
2018,407.3453312011545,1.8463664494865952,0.09834674561320936
2019,410.1287691503611,2.7834379492065864,0.09832916075987427
2020,412.59614241958934,2.467373269228233,0.0983282036127371
2021,415.00705235505086,2.410909935461518,0.09832846316095405
2022,417.0808670779887,2.0738147229378683,0.09833425524842877
2023,419.3302317225188,2.2493646445300897,0.09844388139658607
2024,422.70346655756487,3.3732348350460484,0.10040952368138577
