year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8614606567517,,
2015,400.24645577646567,2.384995119713949,
2016,403.4763859904394,3.2299302139737165,
2017,405.98887247500977,2.5124864845703883,0.08667786997071807
2018,407.98071232384007,1.9918398488302955,0.08664742563241354
2019,410.5684458502193,2.5877335263792247,0.08664735880592257
2020,413.08474406057223,2.516298210352943,0.08664735959124759
2021,415.60690038382137,2.522156323249135,0.08664735961514959
2022,417.63507035537293,2.028169971551563,0.08664736049805256
2023,420.03583696961647,2.400766614243537,0.08665242269647874
2024,423.17757168906405,3.1417347194475838,0.08775558434755548
