year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15166306612474,,
2015,396.2851057362561,2.1334426701313873,
2016,399.22805439028286,2.942948654026736,
2017,401.3384272402684,2.110372849985538,0.0520609763248606
2018,403.7075788146903,2.369151574421892,0.05125879314587801
2019,406.1270601490872,2.4194813343968917,0.05106338731825713
2020,408.565155630938,2.438095481850837,0.0510223078426628
2021,410.7743983213288,2.209242690390795,0.051039908905787246
2022,413.0950757724213,2.320677451092479,0.05115756570525999
2023,415.1876146327298,2.09253886030848,0.05165086745820905
2024,418.33968012976754,3.1520654970377677,0.05365321715347601
