year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62430592761694,,
2015,396.49194740842273,1.867641480805787,
2016,399.49616798097094,3.0042205725482063,
2017,401.62784918993304,2.1316812089621067,0.05839793375211143
2018,403.951832780992,2.3239835910589477,0.05774570700222576
2019,406.469062958787,2.5172301777949997,0.057607321127255195
2020,408.83699001488924,2.3679270561022463,0.057581340093193975
2021,411.013070676538,2.1760806616487685,0.05759230307094018
2022,413.24945051921935,2.2363798426813446,0.05767252995464581
2023,415.48299687973474,2.2335463605153905,0.05805705630773538
2024,418.702294116758,3.2192972370232837,0.05985362159092749
