year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.90976074152235,,
2015,399.53552338696306,0.6257626454407159,
2016,402.5682681138547,3.0327447268916217,
2017,405.5156659063613,2.9473977925065924,0.2533622200824346
2018,407.2182003004264,1.7025343940651396,0.25336225586074
2019,409.9235629908435,2.7053626904170756,0.2533622558550758
2020,412.3905328376978,2.4669698468542833,0.2533622558550737
2021,415.16143562921366,2.77090279151588,0.2533622558550735
2022,417.21860448050603,2.0571688512923743,0.25336225585592437
2023,419.2256853854884,2.007080904982388,0.25336225556542197
2024,422.13813160640854,2.912446220920117,0.25335268004434
