year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79204744718805,,
2015,396.00534404448297,2.2132965972949137,
2016,398.9001077313926,2.8947636869096414,
2017,400.9963806701293,2.0962729387367176,0.05244351110819925
2018,403.3377751581989,2.341394488069568,0.05218661247677573
2019,405.66907350037167,2.331298342172772,0.05215968802381726
2020,408.16156441626634,2.4924909158946775,0.05215700205207024
2021,410.4173794573044,2.2558150410380335,0.05215793059726713
2022,412.6915295500966,2.2741500927922402,0.05217000785799143
2023,414.7644186954407,2.0728891453441065,0.05228948824193024
2024,417.8186281417735,3.054209446332777,0.053461086033383676
