year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7353938990552,,
2015,396.48328461824866,1.7478907191934354,
2016,399.50488485692944,3.021600238680776,
2017,401.6346049092707,2.12972005234127,0.0609867368465144
2018,403.9729419914578,2.3383370821870813,0.06098674701663938
2019,406.46944293614763,2.496500944689842,0.06098674701552387
2020,408.8384983379835,2.369055401835851,0.06098674701552297
2021,411.0285629632838,2.1900646253002947,0.060986747015522966
2022,413.2721416272908,2.243578664007032,0.06098674701579233
2023,415.4631226112347,2.1909809839439163,0.06098674679560631
2024,418.6874018751629,3.2242792639281674,0.06098434576674019
