year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56693822081195,,
2015,400.0696068125301,2.502668591718134,
2016,403.0595500685347,2.989943256004608,
2017,405.6112535646654,2.551703496130699,0.12391359771382125
2018,407.53394180047246,1.9226882358070725,0.12388424594958204
2019,410.301727671581,2.767785871108515,0.12388216056332124
2020,412.77548454866394,2.4737568770829625,0.12388202917341425
2021,415.444071822362,2.6685872736980514,0.1238820810568185
2022,417.6524087927345,2.2083369703724998,0.12388255350706064
2023,419.7418483363874,2.0894395436529294,0.12389116306383839
2024,422.7324458267767,2.990597490389291,0.12478071077803161
