year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3027671834721,,
2015,399.8173025834883,2.5145354000162,
2016,402.99097395331836,3.1736713698300605,
2017,405.49599042898876,2.505016475670402,0.08427550852460311
2018,407.4259885919497,1.929998162960942,0.0842132949513528
2019,410.06119945145474,2.6352108595050368,0.08421298747869559
2020,412.60586729050203,2.5446678390472925,0.08421298983945287
2021,414.93891422352567,2.3330469330236383,0.08421299006461588
2022,417.1154065250199,2.1764923014942497,0.08421305757975048
2023,419.33597402409066,2.2205674990707394,0.08422139285103462
2024,422.6601411209794,3.3241670968887433,0.08542650527980566
