year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69525704482055,,
2015,399.53266383626294,2.8374067914423904,
2016,402.7425138338616,3.209849997598667,0.16431612422234032
2017,405.2503961552444,2.5078823213827945,0.15384854900888512
2018,407.15948259523026,1.909086439985856,0.1536445116338246
2019,409.6129740844726,2.453491489242367,0.15364193782307545
2020,412.1253886250031,2.5124145405304716,0.15364190761262164
2021,414.9968835287072,2.8714949037041038,0.1536419185561218
2022,417.21247426431097,2.2155907356037687,0.15364258151268329
2023,419.31259777351664,2.100123509205673,0.15367142404019493
2024,422.02110593159455,2.7085081580779047,0.1551376880954502
