year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.015009857856,,
2015,397.2239100129388,2.2089001550828016,
2016,400.2426653091083,3.018755296169502,
2017,402.4311181332339,2.1884528241255907,0.07759389644624083
2018,404.725078254681,2.293960121447128,0.0764204786234348
2019,407.2870748277949,2.561996573113902,0.07583328140333431
2020,409.68904963402207,2.4019748062271447,0.07562359233852484
2021,411.9101609089408,2.2211112749187123,0.07572064495179867
2022,414.14126352947886,2.2311026205380813,0.07615878925068059
2023,416.3012937605912,2.16003023111233,0.07709164611078435
2024,419.7188752821949,3.417581521603722,0.07885512510989211
