year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94339740603976,,
2015,396.1201647624935,2.1767673564537517,
2016,399.0289511639552,2.9087864014616684,
2017,401.1187116456586,2.089760481703422,0.05186050675325152
2018,403.4806832881713,2.3619716425126853,0.051455549460701716
2019,405.8374357136854,2.3567524255141166,0.051396032361388136
2020,408.30785714394887,2.470421430263457,0.05138791615173259
2021,410.5472689617564,2.239411817807536,0.05139107772297998
2022,412.83714991108576,2.2898809493293584,0.05142168150701986
2023,414.93077860303066,2.0936286919449003,0.051633644387981965
2024,418.0263803788545,3.095601775823866,0.05306761940086364
