year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7749019484521,,
2015,395.9931902686503,2.218288320198212,
2016,398.87832932322215,2.885139054571823,
2017,400.9822691163539,2.103939793131758,0.05238995847308595
2018,403.32851828543903,2.3462491690851266,0.05217908993962422
2019,405.66199474547597,2.333476460036934,0.05216156402902049
2020,408.1527263455686,2.4907316000926585,0.05216017635611605
2021,410.41605599054674,2.263329644978114,0.05216061410823354
2022,412.68194532478196,2.2658893342352258,0.05216764038204412
2023,414.7542266648848,2.0722813401028475,0.0522573714232066
2024,417.8043048449833,3.050078180098467,0.05337591349014911
