year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19593915678166,,
2015,399.59418066683077,2.398241510049104,
2016,402.5684583657709,2.9742776989401136,
2017,405.4420338779386,2.873575512167747,0.13757193026388345
2018,407.1943557278893,1.752321849950647,0.13750920436334862
2019,409.83052553521054,2.6361698073212665,0.1375055994383476
2020,412.26340998329425,2.432884448083712,0.13750536584827897
2021,415.0290975304411,2.765687547146854,0.13750543431456555
2022,417.15095556041734,2.121858029976238,0.1375067607537344
2023,419.18457346496166,2.0336179045443146,0.13752390406626128
2024,422.2768763116414,3.092302846679729,0.1388322819476459
