year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1095872670798,,
2015,399.57157357384006,2.4619863067602523,
2016,402.55528111164773,2.9837075378076747,
2017,405.52102803787324,2.9657469262255063,0.14073383831515032
2018,407.2470654929947,1.7260374551214568,0.14066292081237028
2019,409.8707239924771,2.623658499482417,0.14065725063175757
2020,412.2992113170325,2.4284873245553626,0.14065679281277835
2021,415.10494554069555,2.8057342236630802,0.1406569357573239
2022,417.1991424784974,2.0941969378018257,0.14065921633218692
2023,419.2276743584936,2.028531879996194,0.14068276601061291
2024,422.2430143017425,3.0153399432489323,0.14195768860010707
