year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52876811382214,,
2015,398.6630721338583,2.1343040200361543,
2016,402.0214436754035,3.358371541545182,
2017,404.0561720084927,2.0347283330892196,0.10225276934079183
2018,406.3511882917156,2.2950162832228784,0.10175478391927832
2019,408.93905221739954,2.587863925683962,0.10171205294991603
2020,411.3822933667347,2.443241149335165,0.1017085665156285
2021,413.53548507547356,2.1531917087388592,0.10170965401713644
2022,415.723535850715,2.188050775241436,0.10172708734355182
2023,418.08172988149056,2.3581940307755644,0.10194324439070553
2024,421.5337729103894,3.4520430288988564,0.10446469783516835
