year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4132626840138,,
2015,397.9882579406591,2.574995256645309,
2016,401.3020054957572,3.313747555098132,
2017,403.2229974586265,1.920991962869266,0.10142784772944109
2018,405.46720961830425,2.2442121596777724,0.1014276147387606
2019,408.2194482305097,2.752238612205474,0.10142761407728286
2020,410.61511013227937,2.3956619017696426,0.10142761407555607
2021,412.70564373018203,2.090533597902663,0.10142761407580007
2022,414.94058227445106,2.2349385442690277,0.10142761416556491
2023,417.21604600090814,2.275463726457076,0.10142764329512226
2024,420.8892021504974,3.6731561495892606,0.10143672870316686
