year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0438278543392,,
2015,399.5206946952619,2.476866840922696,
2016,402.5752048369762,3.0545101417142746,
2017,405.50587697004545,2.9306721330692653,0.1397224842960218
2018,407.28891478383537,1.7830378137899174,0.13967970007252048
2019,409.8998842390898,2.6109694552544056,0.13967425440559017
2020,412.3125127729166,2.412628533826819,0.13967374194429202
2021,415.1251515805261,2.812638807609517,0.13967391289291087
2022,417.17753552924,2.0523839487138957,0.1396762405907502
2023,419.20838351457434,2.030847985334333,0.1396944286136115
2024,422.30198602076285,3.0936025061885175,0.140803264235341
