year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75847041137683,,
2015,400.2574906901184,2.4990202787415683,
2016,403.27245765644454,3.014966966326142,
2017,405.9789480736612,2.706490417216628,0.10396694009392154
2018,408.03296578019797,2.054017706536797,0.10393613772053974
2019,410.62064703087356,2.587681250675587,0.10393465680705441
2020,413.13223879054715,2.5115917596735926,0.1039345905650021
2021,415.8208738331462,2.68863504259906,0.10393461730000715
2022,417.9514614110694,2.1305875779231656,0.10393485846326803
2023,420.1027905136483,2.151329102578927,0.10394173448707092
2024,423.2067464851306,3.1039559714823213,0.10471715165467471
