year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35553415258994,,
2015,399.5392330326312,2.183698880041277,
2016,402.4205353922764,2.88130235964519,
2017,405.2623286620995,2.8417932698230857,0.12290475380840162
2018,407.20068823596307,1.938359573863579,0.12275924069819248
2019,409.66634969600113,2.4656614600380635,0.12275691454608523
2020,412.3903550118067,2.7240053158055844,0.12275687957853941
2021,415.0301217604059,2.639766748599186,0.12275689188296843
2022,417.0958384331312,2.065716672725273,0.12275739767213444
2023,419.1799601519825,2.0841217188513497,0.1227850061121811
2024,422.3162451059926,3.1362849540100797,0.12461705630712996
