year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04904352024874,,
2015,399.69462088762225,2.6455773673735052,
2016,402.6900324741385,2.9954115865162407,
2017,405.3451063057334,2.6550738315949047,0.11334316319961418
2018,407.4959718191021,2.1508655133687284,0.11329839104794834
2019,410.04200431217305,2.546032493070925,0.11329737959767279
2020,412.4454034681934,2.4033991560203276,0.11329737459216595
2021,415.09410860776677,2.6487051395733943,0.11329737740913555
2022,417.26623845372274,2.172129845955965,0.11329745066596594
2023,419.36169135306875,2.0954528993460144,0.11330244062050375
2024,422.4059363765725,3.044245023503777,0.1143171798532246
