year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.640625571229,,
2015,397.6134765787514,1.9728510075223653,
2016,400.8147029594245,3.20122638067312,
2017,402.8357512382389,2.021048278814419,0.09270762285646118
2018,405.1863188190701,2.350567580831182,0.09165109753709323
2019,407.8870376199472,2.700718800877098,0.09143586320966474
2020,410.1919287269281,2.3048911069809037,0.09139684495287448
2021,412.2887743820965,2.0968456551684085,0.09141319638405052
2022,414.5613630240138,2.2725886419173094,0.09153629927541039
2023,416.7860015048349,2.2246384808211133,0.09215041814558193
2024,420.24245068577,3.456449180935067,0.09513127615709455
