year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20441649368115,,
2015,399.66858177447625,2.4641652807951004,
2016,402.6214796989276,2.9528979244513494,
2017,405.418292804452,2.796813105524393,0.12983067051126557
2018,407.2503730805702,1.8320802761182335,0.12977326413323104
2019,409.8145099132672,2.564136832696988,0.12977295899407665
2020,412.3864855842028,2.571975670935558,0.12977295535530994
2021,415.067421474329,2.68093589012625,0.12977295798974656
2022,417.2284274946876,2.1610060203585704,0.12977303336684684
2023,419.2885949418979,2.06016744721029,0.12978004818551583
2024,422.3788242539163,3.0902293120184368,0.13132336380034898
