year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99211334289305,,
2015,399.95853329673133,1.9664199538382832,
2016,403.3565719747485,3.3980386780171443,
2017,405.7347255825962,2.3781536078477075,0.10517653129526496
2018,407.6672602800903,1.932534697494134,0.10505685796539509
2019,410.4354907162967,2.7682304362064087,0.10505444906981995
2020,412.856246557258,2.420755840961249,0.10505439905950227
2021,415.3281931177379,2.471946560479921,0.1050544136421741
2022,417.4338877984887,2.105694680750787,0.10505496473769846
2023,419.6659777686895,2.232089970200832,0.10507963886966062
2024,423.0558279227623,3.3898501540728034,0.10656626120376332
