year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4339692084155,,
2015,399.7692583313773,2.3352891229617967,
2016,402.63682278890553,2.8675644575282604,0.16169559319046536
2017,405.47720856516594,2.840385776260405,0.15038682982123766
2018,407.38614750891145,1.908938943745511,0.1501450202906269
2019,409.62937317650824,2.243225667596789,0.15014197617298233
2020,412.3932111341292,2.7638379576209786,0.15014195095789226
2021,415.23895911737054,2.845747983241324,0.15014195990350834
2022,417.194538390485,1.955579273114438,0.15014284563413902
2023,419.2778389385658,2.0833005480808424,0.1501742929123609
2024,422.1761373511012,2.8982984125353823,0.15181224992227477
