year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89590376730496,,
2015,399.7538086759647,1.857904908659748,
2016,402.8365406314448,3.082731955480085,
2017,405.6542260768962,2.8176854454513887,0.17067437664313315
2018,407.6707812900165,2.0165552131203413,0.1706129918755331
2019,410.052369402861,2.381588112844497,0.1706126383431108
2020,412.66275456928946,2.6103851664284434,0.17061259219936104
2021,415.4694253392107,2.8066707699212543,0.17061260744192747
2022,417.5021903366091,2.032764997398374,0.1706124319131564
2023,419.76916965894765,2.266979322338557,0.17061986857180747
2024,422.61799260697364,2.8488229480259974,0.1714972279164983
